2.510879999999999868e+01 3.000000000000000000e+00
2.512999999999999901e+01 0.000000000000000000e+00
2.516090000000000160e+01 1.000000000000000000e+00
2.519490000000000052e+01 2.600000000000000000e+02
2.536809999999999832e+01 5.000000000000000000e+00
2.541000000000000014e+01 0.000000000000000000e+00
2.541000000000000014e+01 0.000000000000000000e+00
2.541390000000000171e+01 3.000000000000000000e+00
2.546280000000000143e+01 1.000000000000000000e+00
2.548509999999999920e+01 5.000000000000000000e+00
2.551640000000000086e+01 1.000000000000000000e+00
2.557410000000000139e+01 5.000000000000000000e+00
2.578419999999999845e+01 1.000000000000000000e+00
2.594699999999999918e+01 0.000000000000000000e+00
2.605199999999999960e+01 0.000000000000000000e+00
2.635790000000000077e+01 3.100000000000000000e+02
2.653600000000000136e+01 0.000000000000000000e+00
2.660620000000000118e+01 6.100000000000000000e+02
2.661899999999999977e+01 0.000000000000000000e+00
2.674680000000000035e+01 3.000000000000000000e+00
2.687020000000000053e+01 1.000000000000000000e+00
2.691179999999999950e+01 2.000000000000000000e+00
2.694170000000000087e+01 2.200000000000000000e+02
2.696450000000000102e+01 1.000000000000000000e+00
2.711100000000000065e+01 0.000000000000000000e+00
2.716379999999999839e+01 2.000000000000000000e+00
2.721000000000000085e+01 0.000000000000000000e+00
2.730930000000000035e+01 1.700000000000000000e+02
2.730999999999999872e+01 0.000000000000000000e+00
2.740800000000000125e+01 5.000000000000000000e+00
2.749670000000000059e+01 2.400000000000000000e+02
2.755499999999999972e+01 0.000000000000000000e+00
2.773799999999999955e+01 0.000000000000000000e+00
2.777749999999999986e+01 4.000000000000000000e+00
2.783859999999999957e+01 5.000000000000000000e+00
2.791199999999999903e+01 4.000000000000000000e+00
2.791629999999999967e+01 3.700000000000000000e+02
2.814679999999999893e+01 3.000000000000000000e+02
2.831220000000000070e+01 4.300000000000000000e+02
2.832999999999999829e+01 0.000000000000000000e+00
2.856190000000000140e+01 3.500000000000000000e+02
2.881490000000000151e+01 4.000000000000000000e+00
2.888939999999999841e+01 3.000000000000000000e+00
2.897429999999999950e+01 2.000000000000000000e+02
2.900039999999999907e+01 7.000000000000000000e+01
2.902319999999999922e+01 6.500000000000000000e+02
2.905740000000000123e+01 2.000000000000000000e+00
2.916969999999999885e+01 1.300000000000000000e+02
2.919849999999999923e+01 0.000000000000000000e+00
2.923989999999999867e+01 4.000000000000000000e+00
2.953209999999999980e+01 6.000000000000000000e+00
2.972299999999999898e+01 0.000000000000000000e+00
2.978999999999999915e+01 0.000000000000000000e+00
2.981500000000000128e+01 1.000000000000000000e+00
2.984199999999999875e+01 0.000000000000000000e+00
3.022640000000000171e+01 4.000000000000000000e+00
3.028440000000000154e+01 5.000000000000000000e+00
3.037999999999999901e+01 0.000000000000000000e+00
3.040200000000000102e+01 2.900000000000000000e+01
3.062999999999999901e+01 0.000000000000000000e+00
3.078999999999999915e+01 0.000000000000000000e+00
3.080489999999999995e+01 1.000000000000000000e+00
3.085419999999999874e+01 3.000000000000000000e+00
3.091959999999999908e+01 5.000000000000000000e+00
3.100159999999999982e+01 1.000000000000000000e+00
3.117559999999999931e+01 3.000000000000000000e+00
3.126599999999999824e+01 0.000000000000000000e+00
3.137239999999999895e+01 4.000000000000000000e+00
3.150100000000000122e+01 0.000000000000000000e+00
3.152400000000000091e+01 5.500000000000000000e+01
3.157100000000000151e+01 5.600000000000000000e+01
3.161129999999999995e+01 6.000000000000000000e+00
3.168110000000000070e+01 3.000000000000000000e+00
3.174749999999999872e+01 4.000000000000000000e+00
3.190630000000000166e+01 6.000000000000000000e+00
3.205579999999999785e+01 0.000000000000000000e+00
3.218809999999999860e+01 1.000000000000000000e+00
3.220329999999999870e+01 3.300000000000000000e+02
3.226700000000000301e+01 0.000000000000000000e+00
3.259700000000000131e+01 0.000000000000000000e+00
3.282399999999999807e+01 0.000000000000000000e+00
3.342999999999999972e+01 0.000000000000000000e+00
3.367900000000000205e+01 6.300000000000000000e+01
3.382050000000000267e+01 2.200000000000000000e+02
3.412299999999999756e+01 2.000000000000000000e+00
3.439300000000000068e+01 6.800000000000000000e+01
3.464300000000000068e+01 0.000000000000000000e+00
3.464999999999999858e+01 0.000000000000000000e+00
3.473400000000000176e+01 7.800000000000000000e+01
3.474600000000000222e+01 7.000000000000000000e+01
3.477199999999999847e+01 6.700000000000000000e+01
3.480499999999999972e+01 0.000000000000000000e+00
3.481000000000000227e+01 7.100000000000000000e+01
3.507699999999999818e+01 6.900000000000000000e+01
3.535900000000000176e+01 6.900000000000000000e+01
3.537729999999999819e+01 1.900000000000000000e+02
3.538199999999999790e+01 0.000000000000000000e+00
3.541799999999999926e+01 7.200000000000000000e+01
3.544200000000000017e+01 7.600000000000000000e+01
3.544899999999999807e+01 6.800000000000000000e+01
3.556099999999999994e+01 6.800000000000000000e+01
3.557800000000000296e+01 7.000000000000000000e+01
3.558859999999999957e+01 4.000000000000000000e+01
3.573700000000000188e+01 6.500000000000000000e+01
3.585699999999999932e+01 6.900000000000000000e+01
3.585799999999999699e+01 6.800000000000000000e+01
3.594700000000000273e+01 6.600000000000000000e+01
3.613199999999999790e+01 0.000000000000000000e+00
3.656199999999999761e+01 6.900000000000000000e+01
3.656300000000000239e+01 0.000000000000000000e+00
3.667999999999999972e+01 0.000000000000000000e+00
3.706199999999999761e+01 7.000000000000000000e+01
3.713100000000000023e+01 6.700000000000000000e+01
3.717600000000000193e+01 6.800000000000000000e+01
3.728329999999999700e+01 1.900000000000000000e+02
3.735999999999999943e+01 6.700000000000000000e+01
3.776800000000000068e+01 7.200000000000000000e+01
3.882399999999999807e+01 0.000000000000000000e+00
3.926800000000000068e+01 3.300000000000000000e+01
3.932399999999999807e+01 3.200000000000000000e+01
3.939099999999999824e+01 7.000000000000000000e+01
3.943099999999999739e+01 6.600000000000000000e+01
3.952400000000000091e+01 6.600000000000000000e+01
4.005899999999999750e+01 4.100000000000000000e+01
4.169200000000000017e+01 0.000000000000000000e+00
4.210199999999999676e+01 5.200000000000000000e+02
4.243999999999999773e+01 4.900000000000000000e+01
4.398599999999999710e+01 0.000000000000000000e+00
4.412890000000000157e+01 1.700000000000000000e+02
4.442099999999999937e+01 5.700000000000000000e+01
4.615149999999999864e+01 1.100000000000000000e+02
4.653999999999999915e+01 0.000000000000000000e+00
4.696699999999999875e+01 6.700000000000000000e+01
4.711500000000000199e+01 0.000000000000000000e+00
4.712400000000000233e+01 6.500000000000000000e+01
4.775999999999999801e+01 0.000000000000000000e+00
4.854200000000000159e+01 6.500000000000000000e+01
5.362800000000000011e+01 6.600000000000000000e+01
5.379599999999999937e+01 6.700000000000000000e+01
6.099000000000000199e+01 0.000000000000000000e+00
6.147999999999999687e+01 0.000000000000000000e+00
6.147999999999999687e+01 0.000000000000000000e+00
6.256799999999999784e+01 1.000000000000000000e+02
6.307099999999999795e+01 5.000000000000000000e+02
6.347999999999999687e+01 0.000000000000000000e+00
6.375399999999999778e+01 2.000000000000000000e+02
6.623699999999999477e+01 2.000000000000000000e+02
6.635699999999999932e+01 1.500000000000000000e+02
6.769400000000000261e+01 5.000000000000000000e+02
6.946399999999999864e+01 0.000000000000000000e+00
7.001699999999999591e+01 2.000000000000000000e+02
7.133299999999999841e+01 3.000000000000000000e+02
7.133799999999999386e+01 3.000000000000000000e+02
7.184799999999999898e+01 5.000000000000000000e+02
7.212600000000000477e+01 2.000000000000000000e+02
7.220900000000000318e+01 3.000000000000000000e+02
7.251999999999999602e+01 2.500000000000000000e+02
7.298199999999999932e+01 5.000000000000000000e+02
7.301099999999999568e+01 2.500000000000000000e+02
7.317000000000000171e+01 4.000000000000000000e+02
7.321599999999999397e+01 3.000000000000000000e+02
7.382599999999999341e+01 2.000000000000000000e+02
7.479900000000000659e+01 3.000000000000000000e+02
7.496800000000000352e+01 2.000000000000000000e+02
7.500499999999999545e+01 3.000000000000000000e+02
7.520199999999999818e+01 2.000000000000000000e+02
7.578000000000000114e+01 3.000000000000000000e+02
7.582699999999999818e+01 2.500000000000000000e+02
7.587300000000000466e+01 2.500000000000000000e+02
7.702200000000000557e+01 4.000000000000000000e+02
7.720399999999999352e+01 2.000000000000000000e+02
7.788100000000000023e+01 5.000000000000000000e+02
7.795000000000000284e+01 0.000000000000000000e+00
7.850199999999999534e+01 2.000000000000000000e+02
7.880400000000000205e+01 3.000000000000000000e+02
7.882999999999999829e+01 2.000000000000000000e+02
8.050100000000000477e+01 2.000000000000000000e+02
8.115699999999999648e+01 5.000000000000000000e+02
8.261400000000000432e+01 5.000000000000000000e+02
8.265000000000000568e+01 2.000000000000000000e+02
8.421399999999999864e+01 5.000000000000000000e+02
8.452400000000000091e+01 4.000000000000000000e+02
8.474299999999999500e+01 3.000000000000000000e+02
8.570900000000000318e+01 2.000000000000000000e+02
8.606399999999999295e+01 3.000000000000000000e+02
8.628799999999999670e+01 3.000000000000000000e+02
8.632200000000000273e+01 3.000000000000000000e+02
8.675100000000000477e+01 3.000000000000000000e+02
8.696999999999999886e+01 2.000000000000000000e+02
8.708400000000000318e+01 2.000000000000000000e+02
9.109999999999999432e+01 0.000000000000000000e+00
9.737900000000000489e+01 3.000000000000000000e+02
9.795900000000000318e+01 4.000000000000000000e+02
1.174719999999999942e+02 0.000000000000000000e+00
1.191099999999999994e+02 0.000000000000000000e+00
1.225049999999999955e+02 0.000000000000000000e+00
1.277229999999999990e+02 0.000000000000000000e+00
1.317220000000000084e+02 5.000000000000000000e+02
1.335200000000000102e+02 4.000000000000000000e+02
1.345720000000000027e+02 5.800000000000000000e+01
1.357069999999999936e+02 6.900000000000000000e+01
1.370140000000000100e+02 5.000000000000000000e+02
1.370519999999999925e+02 0.000000000000000000e+00
1.398189999999999884e+02 7.600000000000000000e+01
1.411450000000000102e+02 7.400000000000000000e+01
1.419579999999999984e+02 6.900000000000000000e+01
1.421220000000000141e+02 7.400000000000000000e+01
1.427450000000000045e+02 7.000000000000000000e+01
1.428870000000000005e+02 2.000000000000000000e+02
1.428930000000000007e+02 6.700000000000000000e+01
1.434310000000000116e+02 2.000000000000000000e+02
1.435240000000000009e+02 6.700000000000000000e+01
1.438820000000000050e+02 7.000000000000000000e+01
1.449010000000000105e+02 7.300000000000000000e+01
1.451500000000000057e+02 2.000000000000000000e+02
1.452220000000000084e+02 7.600000000000000000e+01
1.455420000000000016e+02 7.000000000000000000e+01
1.472630000000000052e+02 6.900000000000000000e+01
1.476819999999999879e+02 6.800000000000000000e+01
1.482249999999999943e+02 7.300000000000000000e+01
1.489530000000000030e+02 6.700000000000000000e+01
1.489830000000000041e+02 7.200000000000000000e+01
1.493009999999999877e+02 6.900000000000000000e+01
1.493669999999999902e+02 7.400000000000000000e+01
1.498710000000000093e+02 6.800000000000000000e+01
1.498770000000000095e+02 7.100000000000000000e+01
1.498899999999999864e+02 7.200000000000000000e+01
1.499970000000000141e+02 6.700000000000000000e+01
1.510509999999999877e+02 0.000000000000000000e+00
1.512740000000000009e+02 7.000000000000000000e+01
1.516659999999999968e+02 7.000000000000000000e+01
1.520629999999999882e+02 7.300000000000000000e+01
1.525310000000000059e+02 7.500000000000000000e+01
1.527680000000000007e+02 7.400000000000000000e+01
1.527800000000000011e+02 7.400000000000000000e+01
1.534710000000000036e+02 7.600000000000000000e+01
1.537249999999999943e+02 7.300000000000000000e+01
1.538930000000000007e+02 6.900000000000000000e+01
1.543410000000000082e+02 7.500000000000000000e+01
1.546229999999999905e+02 7.400000000000000000e+01
1.548040000000000020e+02 6.800000000000000000e+01
1.557280000000000086e+02 6.900000000000000000e+01
1.560180000000000007e+02 6.700000000000000000e+01
1.604540000000000077e+02 3.000000000000000000e+02
1.605929999999999893e+02 0.000000000000000000e+00
1.652870000000000061e+02 3.000000000000000000e+02
1.653120000000000118e+02 2.000000000000000000e+02
1.656129999999999995e+02 2.500000000000000000e+02
1.661790000000000020e+02 2.000000000000000000e+02
1.686740000000000066e+02 0.000000000000000000e+00
1.687899999999999920e+02 4.000000000000000000e+02
1.692510000000000048e+02 1.000000000000000000e+03
1.707350000000000136e+02 2.000000000000000000e+02
1.707429999999999950e+02 2.000000000000000000e+02
1.709900000000000091e+02 8.000000000000000000e+02
1.715300000000000011e+02 6.500000000000000000e+02
1.717419999999999902e+02 0.000000000000000000e+00
1.719459999999999980e+02 5.000000000000000000e+02
1.721260000000000048e+02 2.000000000000000000e+02
1.722280000000000086e+02 4.000000000000000000e+02
1.733129999999999882e+02 2.500000000000000000e+02
1.738249999999999886e+02 5.000000000000000000e+02
1.739780000000000086e+02 3.000000000000000000e+02
1.741550000000000011e+02 1.000000000000000000e+03
1.741959999999999980e+02 3.000000000000000000e+02
1.747009999999999934e+02 5.500000000000000000e+02
1.748280000000000030e+02 5.000000000000000000e+02
1.752429999999999950e+02 3.000000000000000000e+02
1.753009999999999877e+02 4.000000000000000000e+02
1.764689999999999941e+02 8.000000000000000000e+02
1.767940000000000111e+02 5.000000000000000000e+02
1.769639999999999986e+02 2.000000000000000000e+03
1.776069999999999993e+02 4.000000000000000000e+02
1.788300000000000125e+02 2.000000000000000000e+02
1.790399999999999920e+02 2.500000000000000000e+02
1.790929999999999893e+02 2.000000000000000000e+02
1.791639999999999873e+02 2.000000000000000000e+02
1.794900000000000091e+02 2.000000000000000000e+02
1.807239999999999895e+02 3.000000000000000000e+02
1.811690000000000111e+02 2.000000000000000000e+02
1.819279999999999973e+02 3.000000000000000000e+02
1.823060000000000116e+02 8.000000000000000000e+02
1.830010000000000048e+02 4.000000000000000000e+02
1.830080000000000098e+02 2.000000000000000000e+02
1.847280000000000086e+02 6.500000000000000000e+02
1.854149999999999920e+02 8.000000000000000000e+02
1.858750000000000000e+02 3.000000000000000000e+02
1.866750000000000114e+02 0.000000000000000000e+00
1.866750000000000114e+02 0.000000000000000000e+00
1.917470000000000141e+02 0.000000000000000000e+00
1.928880000000000052e+02 0.000000000000000000e+00
1.930430000000000064e+02 2.000000000000000000e+02
1.952539999999999907e+02 2.000000000000000000e+02
2.000999999999999943e+02 0.000000000000000000e+00
2.086169999999999902e+02 0.000000000000000000e+00
2.126169999999999902e+02 0.000000000000000000e+00
2.166229999999999905e+02 1.000000000000000000e+03
2.169780000000000086e+02 2.000000000000000000e+03
2.175349999999999966e+02 2.000000000000000000e+03
2.175829999999999984e+02 1.500000000000000000e+03
2.177769999999999868e+02 5.000000000000000000e+02
2.178040000000000020e+02 4.000000000000000000e+02
2.180029999999999859e+02 4.000000000000000000e+02
2.181150000000000091e+02 8.000000000000000000e+02
2.184939999999999998e+02 0.000000000000000000e+00
2.184939999999999998e+02 0.000000000000000000e+00
2.185279999999999916e+02 8.000000000000000000e+02
2.186179999999999950e+02 2.500000000000000000e+03
2.192779999999999916e+02 3.000000000000000000e+03
2.202100000000000080e+02 6.000000000000000000e+02
2.206239999999999952e+02 5.000000000000000000e+03
2.207410000000000139e+02 4.000000000000000000e+03
2.217170000000000130e+02 6.000000000000000000e+03
2.221090000000000089e+02 8.000000000000000000e+02
2.221750000000000114e+02 5.000000000000000000e+02
2.223650000000000091e+02 9.000000000000000000e+02
2.243379999999999939e+02 5.000000000000000000e+02
2.254550000000000125e+02 5.000000000000000000e+02
2.265159999999999911e+02 1.000000000000000000e+03
2.270910000000000082e+02 2.000000000000000000e+03
2.277980000000000018e+02 8.000000000000000000e+02
2.279019999999999868e+02 4.000000000000000000e+02
2.279470000000000027e+02 8.000000000000000000e+02
2.288360000000000127e+02 5.000000000000000000e+02
2.290689999999999884e+02 1.600000000000000000e+03
2.297259999999999991e+02 4.000000000000000000e+02
2.297849999999999966e+02 4.000000000000000000e+02
2.301490000000000009e+02 6.300000000000000000e+02
2.303710000000000093e+02 1.000000000000000000e+03
2.311670000000000016e+02 2.000000000000000000e+03
2.313050000000000068e+02 1.700000000000000000e+03
2.314370000000000118e+02 1.400000000000000000e+03
2.314689999999999941e+02 1.400000000000000000e+03
2.316750000000000114e+02 1.000000000000000000e+03
2.317870000000000061e+02 1.400000000000000000e+03
2.320459999999999923e+02 5.000000000000000000e+02
2.320740000000000123e+02 2.600000000000000000e+03
2.322090000000000032e+02 1.900000000000000000e+03
2.323389999999999986e+02 2.400000000000000000e+02
2.326500000000000057e+02 1.400000000000000000e+03
2.330670000000000073e+02 9.400000000000000000e+02
2.335300000000000011e+02 5.000000000000000000e+02
2.338209999999999980e+02 4.600000000000000000e+02
2.338540000000000134e+02 1.600000000000000000e+02
2.341920000000000073e+02 5.000000000000000000e+02
2.346260000000000048e+02 1.200000000000000000e+03
2.347350000000000136e+02 1.900000000000000000e+02
2.348240000000000123e+02 4.000000000000000000e+02
2.361349999999999909e+02 1.600000000000000000e+02
2.362779999999999916e+02 2.000000000000000000e+02
2.376150000000000091e+02 1.000000000000000000e+03
2.387309999999999945e+02 2.400000000000000000e+02
2.395250000000000057e+02 1.000000000000000000e+03
2.416860000000000070e+02 2.000000000000000000e+03
2.420049999999999955e+02 2.400000000000000000e+02
2.421970000000000027e+02 8.500000000000000000e+01
2.424070000000000107e+02 7.000000000000000000e+01
2.424399999999999977e+02 7.000000000000000000e+01
2.424770000000000039e+02 7.000000000000000000e+01
2.438629999999999995e+02 5.000000000000000000e+02
2.454730000000000132e+02 8.500000000000000000e+01
2.472810000000000059e+02 1.600000000000000000e+02
2.477620000000000005e+02 8.500000000000000000e+01
2.511630000000000109e+02 5.000000000000000000e+02
2.566689999999999827e+02 5.000000000000000000e+02
2.607040000000000077e+02 5.000000000000000000e+02
2.610720000000000027e+02 5.000000000000000000e+02
2.615840000000000032e+02 5.000000000000000000e+02
2.697289999999999850e+02 4.500000000000000000e+01
2.799470000000000027e+02 1.500000000000000000e+02
2.819350000000000023e+02 0.000000000000000000e+00
2.822119999999999891e+02 2.500000000000000000e+02
2.864859999999999900e+02 5.000000000000000000e+02
2.866340000000000146e+02 5.000000000000000000e+01
2.908310000000000173e+02 6.000000000000000000e+01
2.914859999999999900e+02 2.500000000000000000e+01
2.944769999999999754e+02 5.000000000000000000e+02
2.982520000000000095e+02 5.700000000000000000e+02
2.985000000000000000e+02 2.500000000000000000e+02
2.993469999999999800e+02 5.000000000000000000e+02
2.995330000000000155e+02 1.000000000000000000e+03
3.003369999999999891e+02 4.000000000000000000e+03
3.004510000000000218e+02 2.200000000000000000e+03
3.012880000000000109e+02 3.700000000000000000e+03
3.020020000000000095e+02 3.500000000000000000e+02
3.032749999999999773e+02 1.200000000000000000e+02
3.038820000000000050e+02 1.700000000000000000e+03
3.045899999999999750e+02 1.500000000000000000e+02
3.051709999999999923e+02 3.500000000000000000e+03
3.055210000000000150e+02 1.500000000000000000e+03
3.058530000000000086e+02 1.900000000000000000e+03
3.065509999999999877e+02 5.000000000000000000e+02
3.081650000000000205e+02 4.200000000000000000e+02
3.098020000000000209e+02 2.600000000000000000e+02
3.100020000000000095e+02 2.100000000000000000e+02
3.102450000000000045e+02 2.600000000000000000e+03
3.102780000000000200e+02 1.300000000000000000e+03
3.106370000000000005e+02 2.200000000000000000e+02
3.115020000000000095e+02 2.700000000000000000e+02
3.135020000000000095e+02 2.900000000000000000e+03
3.146630000000000109e+02 5.500000000000000000e+01
3.167900000000000205e+02 0.000000000000000000e+00
3.182660000000000196e+02 5.500000000000000000e+01
3.185289999999999964e+02 1.000000000000000000e+02
3.196490000000000009e+02 5.500000000000000000e+01
3.198029999999999973e+02 1.500000000000000000e+02
3.203070000000000164e+02 5.500000000000000000e+01
3.214990000000000236e+02 1.800000000000000000e+02
3.218759999999999764e+02 1.800000000000000000e+02
3.222200000000000273e+02 1.000000000000000000e+02
3.222579999999999814e+02 1.500000000000000000e+02
3.225950000000000273e+02 2.100000000000000000e+02
3.233890000000000100e+02 1.100000000000000000e+03
3.235579999999999927e+02 2.900000000000000000e+02
3.243999999999999773e+02 6.000000000000000000e+02
3.249399999999999977e+02 1.000000000000000000e+02
3.251680000000000064e+02 1.200000000000000000e+02
3.272060000000000173e+02 1.000000000000000000e+02
3.283650000000000091e+02 1.200000000000000000e+02
3.293820000000000050e+02 4.000000000000000000e+02
3.298550000000000182e+02 5.000000000000000000e+02
3.306659999999999968e+02 4.000000000000000000e+02
3.316610000000000014e+02 6.600000000000000000e+02
3.321220000000000141e+02 3.300000000000000000e+02
3.323269999999999982e+02 3.100000000000000000e+02
3.332839999999999918e+02 2.000000000000000000e+03
3.336600000000000250e+02 4.000000000000000000e+02
3.339049999999999727e+02 5.000000000000000000e+02
3.339499999999999886e+02 0.000000000000000000e+00
3.349800000000000182e+02 5.000000000000000000e+02
3.350199999999999818e+02 5.000000000000000000e+02
3.359649999999999750e+02 6.000000000000000000e+02
3.362529999999999859e+02 3.300000000000000000e+02
3.364420000000000073e+02 5.000000000000000000e+02
3.366739999999999782e+02 3.300000000000000000e+02
3.367139999999999986e+02 3.300000000000000000e+02
3.367780000000000200e+02 6.500000000000000000e+01
3.368860000000000241e+02 6.500000000000000000e+01
3.370539999999999736e+02 2.900000000000000000e+03
3.372959999999999923e+02 4.000000000000000000e+02
3.375190000000000055e+02 2.600000000000000000e+02
3.375609999999999786e+02 1.300000000000000000e+02
3.379940000000000282e+02 5.000000000000000000e+02
3.381539999999999964e+02 3.300000000000000000e+03
3.381820000000000164e+02 2.400000000000000000e+02
3.392019999999999982e+02 1.300000000000000000e+03
3.393960000000000150e+02 3.300000000000000000e+03
3.402029999999999745e+02 5.000000000000000000e+02
3.410559999999999832e+02 1.300000000000000000e+02
3.414460000000000264e+02 3.300000000000000000e+02
3.414920000000000186e+02 3.300000000000000000e+02
3.415740000000000123e+02 8.200000000000000000e+03
3.424689999999999941e+02 1.600000000000000000e+03
3.434540000000000077e+02 2.600000000000000000e+03
3.438269999999999982e+02 9.900000000000000000e+02
3.447250000000000227e+02 4.800000000000000000e+03
3.453879999999999768e+02 1.300000000000000000e+03
3.459460000000000264e+02 5.000000000000000000e+03
3.462640000000000100e+02 5.000000000000000000e+03
3.468489999999999895e+02 2.000000000000000000e+02
3.470480000000000018e+02 2.400000000000000000e+02
3.473530000000000086e+02 1.600000000000000000e+03
3.484769999999999754e+02 5.500000000000000000e+02
3.486890000000000214e+02 1.300000000000000000e+02
3.493960000000000150e+02 5.500000000000000000e+03
3.501850000000000023e+02 6.600000000000000000e+02
3.503600000000000136e+02 6.500000000000000000e+01
3.508690000000000282e+02 5.500000000000000000e+01
3.511340000000000146e+02 2.600000000000000000e+03
3.514929999999999950e+02 2.600000000000000000e+02
3.516059999999999945e+02 6.600000000000000000e+03
3.520779999999999745e+02 6.600000000000000000e+02
3.525550000000000068e+02 8.200000000000000000e+03
3.528990000000000009e+02 1.100000000000000000e+02
3.549189999999999827e+02 3.300000000000000000e+02
3.552540000000000191e+02 5.500000000000000000e+01
3.562769999999999868e+02 6.500000000000000000e+01
3.567389999999999759e+02 5.000000000000000000e+03
3.572889999999999873e+02 9.900000000000000000e+02
3.588949999999999818e+02 1.300000000000000000e+02
3.598729999999999905e+02 1.300000000000000000e+03
3.602259999999999991e+02 0.000000000000000000e+00
3.602259999999999991e+02 0.000000000000000000e+00
3.611490000000000009e+02 1.300000000000000000e+03
3.613770000000000095e+02 5.300000000000000000e+02
3.620419999999999732e+02 6.600000000000000000e+03
3.625760000000000218e+02 1.300000000000000000e+02
3.665140000000000100e+02 2.000000000000000000e+02
3.670280000000000200e+02 1.300000000000000000e+02
3.671480000000000246e+02 1.800000000000000000e+02
3.675199999999999818e+02 2.600000000000000000e+02
3.689470000000000027e+02 1.600000000000000000e+02
3.694979999999999905e+02 8.000000000000000000e+01
3.723539999999999850e+02 1.200000000000000000e+02
3.737869999999999777e+02 1.500000000000000000e+02
3.740289999999999964e+02 6.000000000000000000e+01
3.776639999999999873e+02 6.000000000000000000e+02
3.784599999999999795e+02 7.000000000000000000e+02
3.808220000000000027e+02 7.000000000000000000e+02
3.832780000000000200e+02 1.100000000000000000e+02
3.859390000000000214e+02 1.200000000000000000e+03
3.890769999999999982e+02 3.000000000000000000e+01
3.973290000000000077e+02 3.500000000000000000e+01
3.974680000000000177e+02 1.100000000000000000e+02
4.232400000000000091e+02 0.000000000000000000e+00
4.402789999999999964e+02 1.100000000000000000e+02
4.460289999999999964e+02 8.500000000000000000e+01
4.463709999999999809e+02 1.800000000000000000e+01
4.471730000000000018e+02 5.500000000000000000e+01
4.593820000000000050e+02 3.500000000000000000e+01
4.601659999999999968e+02 1.800000000000000000e+01
4.606290000000000191e+02 6.500000000000000000e+01
4.607520000000000095e+02 1.800000000000000000e+01
4.649959999999999809e+02 7.500000000000000000e+01
4.687529999999999859e+02 2.300000000000000000e+01
4.715740000000000123e+02 1.100000000000000000e+02
4.717099999999999795e+02 2.200000000000000000e+01
4.745000000000000000e+02 0.000000000000000000e+00
4.757850000000000250e+02 3.000000000000000000e+01
4.765280000000000200e+02 1.500000000000000000e+01
4.787880000000000109e+02 4.500000000000000000e+01
4.808340000000000032e+02 2.200000000000000000e+01
4.830380000000000109e+02 2.200000000000000000e+01
4.832529999999999859e+02 1.900000000000000000e+01
4.856770000000000209e+02 4.500000000000000000e+01
4.867629999999999768e+02 3.000000000000000000e+01
4.874800000000000182e+02 1.700000000000000000e+01
4.905779999999999745e+02 4.000000000000000000e+01
4.919730000000000132e+02 2.200000000000000000e+01
4.937210000000000036e+02 1.600000000000000000e+01
4.981549999999999727e+02 4.500000000000000000e+01
4.985520000000000209e+02 4.500000000000000000e+01
4.993410000000000082e+02 5.000000000000000000e+02
5.001730000000000018e+02 1.600000000000000000e+01
5.013860000000000241e+02 1.800000000000000000e+01
5.018990000000000009e+02 5.000000000000000000e+01
5.036770000000000209e+02 1.000000000000000000e+02
5.050260000000000105e+02 1.600000000000000000e+01
5.081940000000000168e+02 1.000000000000000000e+02
5.082529999999999859e+02 6.500000000000000000e+01
5.085500000000000114e+02 2.600000000000000000e+01
5.100740000000000123e+02 1.800000000000000000e+01
5.101370000000000005e+02 2.600000000000000000e+01
5.116829999999999927e+02 2.100000000000000000e+01
5.117200000000000273e+02 0.000000000000000000e+00
5.117200000000000273e+02 0.000000000000000000e+00
5.130810000000000173e+02 1.800000000000000000e+01
5.138509999999999991e+02 2.300000000000000000e+01
5.144199999999999591e+02 2.300000000000000000e+01
5.147910000000000537e+02 4.000000000000000000e+01
5.157200000000000273e+02 4.000000000000000000e+01
5.170099999999999909e+02 1.600000000000000000e+01
5.177999999999999545e+02 1.300000000000000000e+01
5.437380000000000564e+02 8.000000000000000000e+00
5.478429999999999609e+02 1.800000000000000000e+02
5.511530000000000200e+02 6.000000000000000000e+00
5.580280000000000200e+02 6.000000000000000000e+00
5.589410000000000309e+02 9.000000000000000000e+00
5.593830000000000382e+02 1.300000000000000000e+01
5.616349999999999909e+02 9.000000000000000000e+00
5.626889999999999645e+02 5.000000000000000000e+00
5.651269999999999527e+02 4.000000000000000000e+00
5.665589999999999691e+02 5.000000000000000000e+00
5.683780000000000427e+02 1.200000000000000000e+01
5.696580000000000155e+02 8.000000000000000000e+00
5.711140000000000327e+02 2.300000000000000000e+01
5.713479999999999563e+02 1.000000000000000000e+01
5.716680000000000064e+02 1.000000000000000000e+01
5.756280000000000427e+02 1.600000000000000000e+01
5.762450000000000045e+02 8.000000000000000000e+00
5.859379999999999882e+02 1.000000000000000000e+01
5.894510000000000218e+02 1.000000000000000000e+01
6.109809999999999945e+02 1.000000000000000000e+01
6.178519999999999754e+02 1.000000000000000000e+01
6.192889999999999873e+02 1.000000000000000000e+01
6.258089999999999691e+02 1.300000000000000000e+01
6.316409999999999627e+02 1.000000000000000000e+01
6.645470000000000255e+02 1.600000000000000000e+01
6.703600000000000136e+02 0.000000000000000000e+00
6.769640000000000555e+02 2.200000000000000000e+01
6.774189999999999827e+02 9.000000000000000000e+00
6.916470000000000482e+02 1.000000000000000000e+01
7.112859999999999445e+02 5.000000000000000000e+00
