8.140600000000000591e+01 2.500000000000000000e+03
8.146299999999999386e+01 9.500000000000000000e+03
8.146590000000000487e+01 5.000000000000000000e+03
8.155580000000000496e+01 9.700000000000000000e+03
8.157189999999999941e+01 1.400000000000000000e+02
8.164459999999999695e+01 5.100000000000000000e+03
8.166030000000000655e+01 6.700000000000000000e+03
8.168670000000000186e+01 1.800000000000000000e+03
8.178400000000000603e+01 2.600000000000000000e+03
8.186020000000000607e+01 9.700000000000000000e+03
8.192090000000000316e+01 1.500000000000000000e+02
8.193259999999999366e+01 2.500000000000000000e+02
8.198290000000000077e+01 1.000000000000000000e+03
8.200549999999999784e+01 3.400000000000000000e+03
8.217709999999999582e+01 2.200000000000000000e+03
8.227100000000000080e+01 1.200000000000000000e+03
8.253990000000000293e+01 8.900000000000000000e+03
8.286119999999999663e+01 3.100000000000000000e+03
8.290730000000000643e+01 6.600000000000000000e+03
8.292560000000000286e+01 2.600000000000000000e+03
8.305700000000000216e+01 1.600000000000000000e+03
8.307219999999999516e+01 2.600000000000000000e+03
8.318479999999999563e+01 2.600000000000000000e+02
8.320449999999999591e+01 5.500000000000000000e+03
8.330200000000000671e+01 4.800000000000000000e+03
8.333270000000000266e+01 1.700000000000000000e+04
8.340689999999999316e+01 3.300000000000000000e+02
8.349129999999999541e+01 3.000000000000000000e+02
8.354070000000000107e+01 3.100000000000000000e+03
8.355929999999999325e+01 2.400000000000000000e+03
8.357489999999999952e+01 6.400000000000000000e+02
8.359990000000000521e+01 6.600000000000000000e+03
8.373290000000000077e+01 3.400000000000000000e+03
8.374750000000000227e+01 2.300000000000000000e+02
8.381440000000000623e+01 1.200000000000000000e+04
8.392749999999999488e+01 1.700000000000000000e+04
8.392749999999999488e+01 1.700000000000000000e+04
8.394920000000000471e+01 8.400000000000000000e+02
8.409950000000000614e+01 1.300000000000000000e+02
8.416660000000000252e+01 7.300000000000000000e+02
8.422599999999999909e+01 3.600000000000000000e+02
8.429760000000000275e+01 1.400000000000000000e+02
8.433199999999999363e+01 7.700000000000000000e+01
8.437260000000000559e+01 2.300000000000000000e+02
8.438089999999999691e+01 1.400000000000000000e+02
8.440930000000000177e+01 1.300000000000000000e+04
8.443139999999999645e+01 1.300000000000000000e+04
8.443139999999999645e+01 1.300000000000000000e+04
8.444060000000000343e+01 6.800000000000000000e+03
8.448650000000000659e+01 8.900000000000000000e+03
8.454210000000000491e+01 5.500000000000000000e+02
8.457959999999999923e+01 3.300000000000000000e+03
8.480849999999999511e+01 1.300000000000000000e+04
8.490980000000000416e+01 1.900000000000000000e+03
8.492109999999999559e+01 3.900000000000000000e+03
8.494180000000000064e+01 5.000000000000000000e+02
8.494859999999999900e+01 8.200000000000000000e+03
8.500730000000000075e+01 7.500000000000000000e+03
8.500730000000000075e+01 7.500000000000000000e+03
8.504410000000000025e+01 3.900000000000000000e+03
8.509669999999999845e+01 3.100000000000000000e+03
8.523449999999999704e+01 4.700000000000000000e+02
8.531629999999999825e+01 1.000000000000000000e+03
8.534879999999999711e+01 1.700000000000000000e+03
8.541469999999999629e+01 1.400000000000000000e+02
8.542780000000000484e+01 1.700000000000000000e+03
8.550780000000000314e+01 3.900000000000000000e+03
8.552570000000000050e+01 2.200000000000000000e+03
8.553660000000000707e+01 9.500000000000000000e+02
8.555209999999999582e+01 7.600000000000000000e+02
8.562330000000000041e+01 3.600000000000000000e+03
8.562330000000000041e+01 3.600000000000000000e+03
8.564619999999999322e+01 1.800000000000000000e+03
8.570140000000000668e+01 7.600000000000000000e+01
8.580029999999999291e+01 3.900000000000000000e+03
8.589820000000000277e+01 1.300000000000000000e+04
8.592220000000000368e+01 1.200000000000000000e+03
8.594230000000000302e+01 1.300000000000000000e+02
8.595860000000000412e+01 6.800000000000000000e+02
8.605809999999999604e+01 8.900000000000000000e+02
8.619389999999999930e+01 7.100000000000000000e+01
8.622599999999999909e+01 1.300000000000000000e+02
8.625660000000000593e+01 1.300000000000000000e+02
8.627299999999999613e+01 5.000000000000000000e+02
8.641389999999999816e+01 1.200000000000000000e+03
8.642829999999999302e+01 2.400000000000000000e+02
8.646890000000000498e+01 6.300000000000000000e+02
8.649880000000000280e+01 7.000000000000000000e+02
8.655899999999999750e+01 3.400000000000000000e+03
8.658549999999999613e+01 6.800000000000000000e+02
8.659080000000000155e+01 8.700000000000000000e+03
8.666249999999999432e+01 2.200000000000000000e+02
8.673149999999999693e+01 2.500000000000000000e+02
8.677540000000000475e+01 8.500000000000000000e+02
8.696909999999999741e+01 3.000000000000000000e+03
8.696909999999999741e+01 3.000000000000000000e+03
8.700140000000000384e+01 1.300000000000000000e+04
8.702330000000000609e+01 7.900000000000000000e+01
8.702330000000000609e+01 7.900000000000000000e+01
8.706560000000000343e+01 2.500000000000000000e+02
8.709340000000000259e+01 1.500000000000000000e+03
8.714409999999999457e+01 1.200000000000000000e+03
8.715269999999999584e+01 1.900000000000000000e+03
8.716759999999999309e+01 1.600000000000000000e+02
8.722759999999999536e+01 9.500000000000000000e+02
8.725769999999999982e+01 4.800000000000000000e+02
8.733129999999999882e+01 2.500000000000000000e+02
8.741819999999999879e+01 4.800000000000000000e+03
8.742980000000000018e+01 1.300000000000000000e+04
8.748799999999999955e+01 1.800000000000000000e+03
8.751399999999999579e+01 2.200000000000000000e+02
8.754529999999999745e+01 3.200000000000000000e+02
8.762860000000000582e+01 5.200000000000000000e+03
8.762860000000000582e+01 5.200000000000000000e+03
8.766089999999999804e+01 8.200000000000000000e+03
8.780889999999999418e+01 4.000000000000000000e+03
8.785569999999999879e+01 1.800000000000000000e+04
8.786249999999999716e+01 4.000000000000000000e+03
8.789629999999999654e+01 1.200000000000000000e+04
8.794700000000000273e+01 2.600000000000000000e+03
8.802519999999999811e+01 2.700000000000000000e+02
8.809350000000000591e+01 4.300000000000000000e+03
8.809730000000000416e+01 4.400000000000000000e+03
8.820059999999999434e+01 3.500000000000000000e+03
8.824250000000000682e+01 3.800000000000000000e+03
8.831610000000000582e+01 8.700000000000000000e+03
8.833490000000000464e+01 6.800000000000000000e+03
8.837059999999999604e+01 5.600000000000000000e+03
8.839669999999999561e+01 3.200000000000000000e+03
8.841899999999999693e+01 6.300000000000000000e+03
8.844089999999999918e+01 2.300000000000000000e+02
8.846890000000000498e+01 2.500000000000000000e+02
8.850010000000000332e+01 3.700000000000000000e+03
8.858620000000000516e+01 2.400000000000000000e+02
8.860960000000000036e+01 3.000000000000000000e+02
8.863930000000000575e+01 8.200000000000000000e+03
8.870850000000000080e+01 3.200000000000000000e+03
8.876399999999999579e+01 1.000000000000000000e+03
8.877819999999999823e+01 4.400000000000000000e+03
8.879879999999999995e+01 5.200000000000000000e+03
8.882739999999999725e+01 2.300000000000000000e+02
8.897100000000000364e+01 7.700000000000000000e+01
8.905280000000000484e+01 2.300000000000000000e+02
8.908069999999999311e+01 1.200000000000000000e+02
8.919100000000000250e+01 7.300000000000000000e+03
8.930530000000000257e+01 1.900000000000000000e+04
8.930960000000000321e+01 1.000000000000000000e+04
8.933389999999999986e+01 1.800000000000000000e+03
8.937210000000000321e+01 9.400000000000000000e+03
8.953300000000000125e+01 3.200000000000000000e+03
8.954859999999999332e+01 7.300000000000000000e+02
8.954859999999999332e+01 7.300000000000000000e+02
8.956780000000000541e+01 1.600000000000000000e+02
8.963750000000000284e+01 1.900000000000000000e+02
8.973120000000000118e+01 1.100000000000000000e+03
8.977060000000000173e+01 3.100000000000000000e+03
8.980809999999999604e+01 1.800000000000000000e+03
8.986289999999999623e+01 3.700000000000000000e+02
8.987829999999999586e+01 1.000000000000000000e+03
8.994459999999999411e+01 6.200000000000000000e+02
9.005780000000000030e+01 3.200000000000000000e+02
9.007359999999999900e+01 7.600000000000000000e+02
9.012730000000000530e+01 2.200000000000000000e+02
9.016160000000000707e+01 1.500000000000000000e+03
9.028690000000000282e+01 1.300000000000000000e+02
9.032370000000000232e+01 6.600000000000000000e+03
9.037369999999999948e+01 1.300000000000000000e+04
9.047560000000000002e+01 3.600000000000000000e+03
9.050639999999999930e+01 2.400000000000000000e+02
9.062909999999999400e+01 1.300000000000000000e+02
9.064400000000000546e+01 1.300000000000000000e+03
9.070250000000000057e+01 1.300000000000000000e+03
9.073439999999999372e+01 3.600000000000000000e+02
9.084900000000000375e+01 1.200000000000000000e+04
9.089239999999999498e+01 9.600000000000000000e+02
9.093720000000000425e+01 4.200000000000000000e+02
9.100459999999999638e+01 1.400000000000000000e+03
9.103950000000000387e+01 4.200000000000000000e+03
9.107210000000000605e+01 4.600000000000000000e+03
9.107920000000000016e+01 5.100000000000000000e+02
9.108599999999999852e+01 5.000000000000000000e+03
9.118210000000000548e+01 1.300000000000000000e+03
9.119389999999999930e+01 2.400000000000000000e+02
9.121160000000000423e+01 3.300000000000000000e+02
9.122310000000000230e+01 8.300000000000000000e+02
9.128199999999999648e+01 9.600000000000000000e+03
9.129779999999999518e+01 2.300000000000000000e+02
9.130469999999999686e+01 2.000000000000000000e+02
9.132510000000000616e+01 6.000000000000000000e+03
9.134600000000000364e+01 1.400000000000000000e+03
9.138280000000000314e+01 4.000000000000000000e+02
9.143529999999999802e+01 6.800000000000000000e+02
9.150499999999999545e+01 1.300000000000000000e+03
9.152339999999999520e+01 4.700000000000000000e+03
9.156029999999999802e+01 4.800000000000000000e+02
9.158389999999999986e+01 1.300000000000000000e+02
9.161480000000000246e+01 1.700000000000000000e+03
9.163830000000000098e+01 1.100000000000000000e+03
9.168840000000000146e+01 8.300000000000000000e+02
9.182319999999999993e+01 4.200000000000000000e+03
9.189090000000000202e+01 2.400000000000000000e+02
9.196699999999999875e+01 8.300000000000000000e+02
9.203759999999999764e+01 7.000000000000000000e+03
9.207319999999999993e+01 1.100000000000000000e+02
9.214700000000000557e+01 1.900000000000000000e+02
9.215850000000000364e+01 2.000000000000000000e+02
9.220560000000000400e+01 2.300000000000000000e+03
9.221320000000000050e+01 1.700000000000000000e+03
9.228929999999999723e+01 3.300000000000000000e+02
9.230750000000000455e+01 1.500000000000000000e+04
9.237730000000000530e+01 2.200000000000000000e+02
9.240439999999999543e+01 2.400000000000000000e+02
9.250449999999999307e+01 1.400000000000000000e+04
9.252530000000000143e+01 1.300000000000000000e+04
9.252530000000000143e+01 1.300000000000000000e+04
9.265850000000000364e+01 7.200000000000000000e+03
9.268729999999999336e+01 8.600000000000000000e+02
9.272239999999999327e+01 1.800000000000000000e+04
9.288150000000000261e+01 1.500000000000000000e+02
9.299710000000000321e+01 1.800000000000000000e+04
9.302049999999999841e+01 7.000000000000000000e+03
9.313790000000000191e+01 9.000000000000000000e+02
9.322830000000000439e+01 1.900000000000000000e+02
9.326709999999999923e+01 5.700000000000000000e+02
9.327349999999999852e+01 1.800000000000000000e+04
9.334959999999999525e+01 6.900000000000000000e+03
9.349949999999999761e+01 1.400000000000000000e+04
9.356740000000000634e+01 5.000000000000000000e+02
9.366339999999999577e+01 3.100000000000000000e+04
9.373059999999999548e+01 3.100000000000000000e+04
9.374500000000000455e+01 3.200000000000000000e+02
9.376659999999999684e+01 3.200000000000000000e+03
9.380750000000000455e+01 2.500000000000000000e+04
9.386490000000000578e+01 2.500000000000000000e+04
9.390680000000000405e+01 3.100000000000000000e+04
9.398879999999999768e+01 1.000000000000000000e+04
9.404439999999999600e+01 6.400000000000000000e+02
9.409829999999999472e+01 8.900000000000000000e+02
9.417489999999999384e+01 8.300000000000000000e+03
9.418789999999999907e+01 3.400000000000000000e+03
9.420610000000000639e+01 1.200000000000000000e+04
9.420610000000000639e+01 1.200000000000000000e+04
9.423879999999999768e+01 3.000000000000000000e+04
9.426980000000000359e+01 1.200000000000000000e+04
9.435110000000000241e+01 3.200000000000000000e+02
9.440779999999999461e+01 1.100000000000000000e+04
9.447740000000000293e+01 3.000000000000000000e+04
9.452110000000000412e+01 9.100000000000000000e+03
9.462810000000000343e+01 3.700000000000000000e+03
9.465430000000000632e+01 3.000000000000000000e+04
9.466100000000000136e+01 3.300000000000000000e+04
9.477909999999999968e+01 7.400000000000000000e+03
9.478419999999999845e+01 3.000000000000000000e+04
9.483379999999999654e+01 5.800000000000000000e+03
9.485030000000000427e+01 2.200000000000000000e+04
9.491289999999999338e+01 3.400000000000000000e+03
9.510989999999999611e+01 3.300000000000000000e+02
9.512539999999999907e+01 5.300000000000000000e+03
9.515919999999999845e+01 1.800000000000000000e+03
9.520319999999999538e+01 9.800000000000000000e+02
9.522969999999999402e+01 1.600000000000000000e+04
9.528149999999999409e+01 1.800000000000000000e+04
9.539749999999999375e+01 2.400000000000000000e+04
9.561820000000000164e+01 2.000000000000000000e+02
9.567980000000000018e+01 9.100000000000000000e+02
9.584959999999999525e+01 7.300000000000000000e+03
9.589860000000000184e+01 2.100000000000000000e+02
9.599880000000000280e+01 1.500000000000000000e+03
9.637059999999999604e+01 2.200000000000000000e+03
9.637949999999999307e+01 1.500000000000000000e+03
9.650390000000000157e+01 2.000000000000000000e+02
9.650979999999999848e+01 6.600000000000000000e+02
9.656399999999999295e+01 1.600000000000000000e+02
9.660030000000000427e+01 3.500000000000000000e+02
9.661620000000000630e+01 1.700000000000000000e+03
9.672369999999999379e+01 2.700000000000000000e+03
9.674830000000000041e+01 1.200000000000000000e+03
9.677920000000000300e+01 1.000000000000000000e+03
9.689499999999999602e+01 2.800000000000000000e+02
9.692180000000000462e+01 8.500000000000000000e+02
9.702490000000000236e+01 2.000000000000000000e+02
9.704739999999999611e+01 1.000000000000000000e+03
9.732089999999999463e+01 1.500000000000000000e+03
9.740730000000000643e+01 2.400000000000000000e+02
9.750719999999999743e+01 2.700000000000000000e+02
9.755889999999999418e+01 5.600000000000000000e+02
9.779319999999999879e+01 3.400000000000000000e+02
9.784189999999999543e+01 8.100000000000000000e+02
9.820799999999999841e+01 4.800000000000000000e+02
9.921450000000000102e+01 1.500000000000000000e+04
9.950600000000000023e+01 2.100000000000000000e+02
9.965619999999999834e+01 1.800000000000000000e+04
1.006860000000000070e+02 4.000000000000000000e+00
1.007366999999999990e+02 1.500000000000000000e+03
1.007510000000000048e+02 1.000000000000000000e+01
1.008990000000000009e+02 9.700000000000000000e+03
1.009020000000000010e+02 1.500000000000000000e+01
1.010369000000000028e+02 2.400000000000000000e+04
1.010939999999999941e+02 1.000000000000000000e+01
1.012004000000000019e+02 4.800000000000000000e+02
1.013799999999999955e+02 1.000000000000000000e+01
1.017429999999999950e+02 1.000000000000000000e+00
1.018359999999999985e+02 1.000000000000000000e+01
1.019488999999999947e+02 1.900000000000000000e+02
1.020756999999999977e+02 2.500000000000000000e+03
1.021140000000000043e+02 1.000000000000000000e+01
1.026162000000000063e+02 1.100000000000000000e+02
1.028080000000000069e+02 1.000000000000000000e+00
1.030300000000000011e+02 1.500000000000000000e+03
1.031560000000000059e+02 5.400000000000000000e+02
1.032185000000000059e+02 5.400000000000000000e+02
1.034227000000000061e+02 2.600000000000000000e+02
1.034228999999999985e+02 1.600000000000000000e+03
1.034334000000000060e+02 3.800000000000000000e+02
1.035777999999999963e+02 1.700000000000000000e+03
1.037407999999999930e+02 8.100000000000000000e+03
1.040451999999999941e+02 5.700000000000000000e+02
1.041916999999999973e+02 5.800000000000000000e+02
1.043241000000000014e+02 2.500000000000000000e+04
1.044283999999999963e+02 2.700000000000000000e+04
1.046757999999999953e+02 1.800000000000000000e+04
1.047442000000000064e+02 1.400000000000000000e+04
1.049643999999999977e+02 1.600000000000000000e+02
1.050760999999999967e+02 3.000000000000000000e+04
1.050981000000000023e+02 2.400000000000000000e+04
1.052332999999999998e+02 1.200000000000000000e+03
1.053264000000000067e+02 1.900000000000000000e+04
1.060904000000000025e+02 3.600000000000000000e+03
1.066282999999999959e+02 2.000000000000000000e+02
1.069693999999999932e+02 2.400000000000000000e+02
1.070593999999999966e+02 6.900000000000000000e+02
1.071477000000000004e+02 6.900000000000000000e+02
1.073382000000000005e+02 3.300000000000000000e+02
1.074488000000000056e+02 4.900000000000000000e+02
1.076273999999999944e+02 3.500000000000000000e+03
1.076975000000000051e+02 5.000000000000000000e+02
1.079005999999999972e+02 5.000000000000000000e+02
1.079347999999999956e+02 7.200000000000000000e+03
1.081978000000000009e+02 3.600000000000000000e+03
1.082421999999999969e+02 3.600000000000000000e+03
1.083178000000000054e+02 3.700000000000000000e+03
1.084519999999999982e+02 3.700000000000000000e+03
1.086012000000000057e+02 1.600000000000000000e+02
1.087586000000000013e+02 3.700000000000000000e+03
1.087710000000000008e+02 2.200000000000000000e+03
1.088508999999999958e+02 3.900000000000000000e+03
1.089886999999999944e+02 2.200000000000000000e+03
1.090563999999999965e+02 2.500000000000000000e+03
1.090690000000000026e+02 2.300000000000000000e+03
1.091066000000000003e+02 2.300000000000000000e+03
1.091166999999999945e+02 5.300000000000000000e+02
1.092582000000000022e+02 1.700000000000000000e+04
1.093076999999999970e+02 4.200000000000000000e+03
1.095441000000000003e+02 1.800000000000000000e+04
1.095832999999999942e+02 5.400000000000000000e+02
1.097854999999999990e+02 1.200000000000000000e+02
1.098802000000000021e+02 5.400000000000000000e+02
1.098944999999999936e+02 6.300000000000000000e+01
1.107442999999999955e+02 1.300000000000000000e+03
1.114401000000000010e+02 1.500000000000000000e+03
1.124561999999999955e+02 4.700000000000000000e+02
1.127758000000000038e+02 3.500000000000000000e+02
1.130378000000000043e+02 8.500000000000000000e+02
1.147728000000000037e+02 4.300000000000000000e+03
1.148517999999999972e+02 8.600000000000000000e+03
1.149463999999999970e+02 4.300000000000000000e+03
1.149996000000000009e+02 1.700000000000000000e+03
1.152640999999999991e+02 9.300000000000000000e+01
1.154117999999999995e+02 6.100000000000000000e+02
1.157087999999999965e+02 4.300000000000000000e+03
1.160437000000000012e+02 8.700000000000000000e+02
1.162600000000000051e+02 6.100000000000000000e+02
1.169544000000000068e+02 4.300000000000000000e+03
1.173114000000000061e+02 6.100000000000000000e+02
1.176771999999999991e+02 3.800000000000000000e+01
1.176801999999999992e+02 8.600000000000000000e+02
1.187412999999999954e+02 1.700000000000000000e+03
1.189428000000000054e+02 8.500000000000000000e+02
1.197793000000000063e+02 8.300000000000000000e+02
1.198418000000000063e+02 8.200000000000000000e+02
1.203598000000000070e+02 5.700000000000000000e+02
1.207416999999999945e+02 8.000000000000000000e+02
1.210357999999999947e+02 7.900000000000000000e+02
1.226310000000000002e+02 3.000000000000000000e+00
1.228190000000000026e+02 8.000000000000000000e+00
1.231730000000000018e+02 1.500000000000000000e+01
1.232253000000000043e+02 5.100000000000000000e+02
1.234352999999999980e+02 5.100000000000000000e+02
1.234549999999999983e+02 2.000000000000000000e+00
1.236949999999999932e+02 2.000000000000000000e+01
1.239849999999999994e+02 2.000000000000000000e+00
1.246910000000000025e+02 8.000000000000000000e+00
1.250803999999999974e+02 4.800000000000000000e+02
1.258610000000000042e+02 6.000000000000000000e+00
1.258736999999999995e+02 3.200000000000000000e+03
1.262400999999999982e+02 4.400000000000000000e+02
1.263280000000000030e+02 5.000000000000000000e+00
1.265934000000000026e+02 1.200000000000000000e+04
1.268348000000000013e+02 1.900000000000000000e+03
1.270699999999999932e+02 2.000000000000000000e+01
1.271936000000000035e+02 2.400000000000000000e+04
1.272229999999999990e+02 2.000000000000000000e+01
1.272282000000000011e+02 1.200000000000000000e+04
1.272420000000000044e+02 5.000000000000000000e+02
1.275520000000000067e+02 2.000000000000000000e+00
1.276902000000000044e+02 1.100000000000000000e+04
1.277009999999999934e+02 5.000000000000000000e+01
1.277642000000000024e+02 5.700000000000000000e+03
1.279433999999999969e+02 3.900000000000000000e+02
1.280680999999999869e+02 4.500000000000000000e+03
1.280960000000000036e+02 8.300000000000000000e+03
1.281630000000000109e+02 3.000000000000000000e+01
1.281889999999999930e+02 5.500000000000000000e+03
1.283017999999999859e+02 5.500000000000000000e+04
1.283513000000000090e+02 3.900000000000000000e+02
1.284000000000000057e+02 1.500000000000000000e+01
1.284028999999999883e+02 5.400000000000000000e+03
1.284243999999999915e+02 5.500000000000000000e+02
1.285638999999999896e+02 8.000000000000000000e+03
1.286086999999999989e+02 5.300000000000000000e+03
1.286847999999999956e+02 2.700000000000000000e+03
1.286949999999999932e+02 2.800000000000000000e+01
1.287381000000000029e+02 5.300000000000000000e+03
1.288242999999999938e+02 5.300000000000000000e+03
1.293666000000000054e+02 1.500000000000000000e+04
1.295535000000000139e+02 1.200000000000000000e+04
1.295550000000000068e+02 2.500000000000000000e+01
1.295860000000000127e+02 1.500000000000000000e+04
1.295869999999999891e+02 4.000000000000000000e+01
1.297099000000000046e+02 9.900000000000000000e+03
1.299576000000000136e+02 1.900000000000000000e+04
1.301119999999999948e+02 3.500000000000000000e+01
1.302392000000000110e+02 1.400000000000000000e+04
1.305926000000000045e+02 9.200000000000000000e+02
1.306759000000000128e+02 9.100000000000000000e+03
1.306953000000000031e+02 3.600000000000000000e+04
1.307975999999999885e+02 3.300000000000000000e+02
1.308833999999999946e+02 1.300000000000000000e+03
1.311122000000000014e+02 1.700000000000000000e+04
1.311856999999999971e+02 1.700000000000000000e+04
1.312900999999999954e+02 4.300000000000000000e+03
1.315416999999999916e+02 1.300000000000000000e+04
1.316093999999999937e+02 1.200000000000000000e+04
1.316520999999999901e+02 4.200000000000000000e+02
1.317438999999999965e+02 1.300000000000000000e+02
1.318186000000000035e+02 8.200000000000000000e+03
1.318596000000000004e+02 1.200000000000000000e+04
1.319290000000000020e+02 3.300000000000000000e+01
1.319843999999999937e+02 8.000000000000000000e+03
1.321725000000000136e+02 2.000000000000000000e+03
1.322879000000000076e+02 1.200000000000000000e+03
1.323035999999999888e+02 7.800000000000000000e+02
1.324790999999999883e+02 3.200000000000000000e+03
1.326787999999999954e+02 1.800000000000000000e+02
1.335187999999999988e+02 3.600000000000000000e+02
1.336482000000000028e+02 2.500000000000000000e+02
1.342592999999999961e+02 2.200000000000000000e+02
1.344393000000000029e+02 1.400000000000000000e+02
1.345398999999999887e+02 9.300000000000000000e+02
1.345670000000000073e+02 5.000000000000000000e+01
1.346502999999999872e+02 6.400000000000000000e+02
1.346739000000000033e+02 2.200000000000000000e+02
1.347175000000000011e+02 3.100000000000000000e+02
1.347175000000000011e+02 3.200000000000000000e+02
1.349267000000000110e+02 1.500000000000000000e+03
1.350449999999999875e+02 8.800000000000000000e+03
1.351024999999999920e+02 9.100000000000000000e+02
1.351220000000000141e+02 6.000000000000000000e+00
1.353420000000000130e+02 1.500000000000000000e+01
1.354199000000000126e+02 8.100000000000000000e+03
1.355200000000000102e+02 4.000000000000000000e+01
1.357178999999999860e+02 9.900000000000000000e+03
1.357669999999999959e+02 3.000000000000000000e+01
1.358633000000000095e+02 2.900000000000000000e+03
1.360577000000000112e+02 7.700000000000000000e+03
1.361320000000000050e+02 2.000000000000000000e+01
1.362460000000000093e+02 3.000000000000000000e+01
1.364170000000000016e+02 3.000000000000000000e+01
1.368240000000000123e+02 3.000000000000000000e+01
1.368797999999999888e+02 4.500000000000000000e+03
1.369300000000000068e+02 4.000000000000000000e+00
1.371009999999999991e+02 1.000000000000000000e+01
1.371418999999999926e+02 5.700000000000000000e+02
1.372572999999999865e+02 6.100000000000000000e+02
1.373089999999999975e+02 3.000000000000000000e+01
1.373232999999999890e+02 1.700000000000000000e+03
1.373685000000000116e+02 1.200000000000000000e+02
1.375200000000000102e+02 3.000000000000000000e+01
1.376576000000000022e+02 3.800000000000000000e+02
1.378069000000000131e+02 1.100000000000000000e+04
1.378120000000000118e+02 2.500000000000000000e+01
1.378207999999999913e+02 5.700000000000000000e+02
1.378665000000000020e+02 1.400000000000000000e+03
1.379050000000000011e+02 1.000000000000000000e+01
1.380098000000000127e+02 7.200000000000000000e+03
1.380209999999999866e+02 1.000000000000000000e+01
1.380774999999999864e+02 7.800000000000000000e+02
1.380828999999999951e+02 1.000000000000000000e+03
1.382024999999999864e+02 6.600000000000000000e+01
1.383043999999999869e+02 1.400000000000000000e+03
1.383317000000000121e+02 2.800000000000000000e+02
1.383357000000000028e+02 7.100000000000000000e+03
1.383970999999999947e+02 2.400000000000000000e+03
1.384187000000000012e+02 3.600000000000000000e+03
1.384396999999999878e+02 1.100000000000000000e+04
1.385951000000000022e+02 2.100000000000000000e+02
1.385965999999999951e+02 4.200000000000000000e+03
1.388665000000000020e+02 2.000000000000000000e+02
1.389079000000000121e+02 1.400000000000000000e+03
1.389110000000000014e+02 3.200000000000000000e+01
1.389779000000000053e+02 2.700000000000000000e+03
1.390447000000000060e+02 1.300000000000000000e+03
1.394084000000000003e+02 1.900000000000000000e+02
1.394445000000000050e+02 2.200000000000000000e+02
1.395757000000000119e+02 2.600000000000000000e+03
1.395760999999999967e+02 2.000000000000000000e+02
1.395904999999999916e+02 8.900000000000000000e+02
1.396210000000000093e+02 5.200000000000000000e+02
1.396914999999999907e+02 8.700000000000000000e+02
1.398225999999999942e+02 9.100000000000000000e+02
1.402153000000000134e+02 1.200000000000000000e+04
1.402351999999999919e+02 8.500000000000000000e+02
1.402415000000000020e+02 1.300000000000000000e+03
1.403754999999999882e+02 6.800000000000000000e+02
1.404009000000000071e+02 1.300000000000000000e+03
1.405031999999999925e+02 6.900000000000000000e+02
1.405450999999999908e+02 4.100000000000000000e+02
1.405798000000000059e+02 6.000000000000000000e+03
1.407269000000000005e+02 1.200000000000000000e+03
1.408148999999999944e+02 5.900000000000000000e+03
1.408642999999999859e+02 1.200000000000000000e+04
1.408807999999999936e+02 6.700000000000000000e+02
1.409324000000000012e+02 2.300000000000000000e+04
1.409616000000000042e+02 8.500000000000000000e+02
1.410680999999999869e+02 5.900000000000000000e+03
1.410833000000000084e+02 3.600000000000000000e+03
1.411822999999999979e+02 8.400000000000000000e+02
1.411906999999999925e+02 1.200000000000000000e+04
1.411999999999999886e+02 4.300000000000000000e+02
1.412367999999999881e+02 3.500000000000000000e+03
1.412974000000000103e+02 1.200000000000000000e+03
1.413883999999999901e+02 1.200000000000000000e+03
1.414397999999999911e+02 8.100000000000000000e+02
1.416382000000000119e+02 7.300000000000000000e+02
1.417708000000000084e+02 7.900000000000000000e+02
1.419267999999999859e+02 3.300000000000000000e+03
1.420524000000000058e+02 7.100000000000000000e+01
1.424778000000000020e+02 1.600000000000000000e+04
1.424988999999999919e+02 1.100000000000000000e+03
1.425306199999999990e+02 1.300000000000000000e+05
1.425337000000000103e+02 3.000000000000000000e+02
1.425526000000000124e+02 1.100000000000000000e+03
1.425663999999999874e+02 3.700000000000000000e+02
1.426033999999999935e+02 7.500000000000000000e+02
1.429235999999999933e+02 3.000000000000000000e+02
1.429321999999999946e+02 2.500000000000000000e+02
1.430176999999999907e+02 2.400000000000000000e+03
1.430538999999999987e+02 1.500000000000000000e+03
1.431319000000000017e+02 1.200000000000000000e+03
1.431521999999999935e+02 7.400000000000000000e+02
1.431805999999999983e+02 9.500000000000000000e+02
1.432143000000000086e+02 2.000000000000000000e+03
1.432607999999999890e+02 2.100000000000000000e+03
1.434251999999999896e+02 2.200000000000000000e+03
1.434655999999999949e+02 3.100000000000000000e+02
1.435423000000000116e+02 1.200000000000000000e+03
1.435838999999999999e+02 5.000000000000000000e+02
1.436228000000000122e+02 8.600000000000000000e+02
1.436502999999999872e+02 7.300000000000000000e+02
1.438044999999999902e+02 3.600000000000000000e+02
1.438506999999999891e+02 7.100000000000000000e+02
1.438688999999999965e+02 9.900000000000000000e+03
1.441610000000000014e+02 9.900000000000000000e+02
1.442088999999999999e+02 3.300000000000000000e+02
1.443513000000000090e+02 7.100000000000000000e+02
1.444334000000000060e+02 2.900000000000000000e+03
1.445546999999999969e+02 4.800000000000000000e+03
1.446114000000000033e+02 2.900000000000000000e+03
1.446845000000000141e+02 1.000000000000000000e+03
1.447467000000000041e+02 1.100000000000000000e+03
1.448017800000000079e+02 6.500000000000000000e+04
1.455880999999999972e+02 1.400000000000000000e+04
1.457073000000000036e+02 1.700000000000000000e+02
